  0.63083870489250804        5.0566696435182537E-002
  0.63294607636908096        6.7401104909645460E-002
  0.63476852919093096        8.4273113637618441E-002
  0.63630533255089683       0.10117797103670702     
  0.63755583237704150       0.11811090942055144     
  0.63851945173530011       0.13506714615075466     
  0.63919569121799724       0.15204188479981584     
  0.63958412931792641       0.16903031632501625     
  0.63968442278767956       0.18602762025319547     
  0.63949630698390725       0.20302896587634653     
  0.63901959619618265       0.22002951345794933     
  0.63825418396013900       0.23702441544995184     
  0.63720004335454006       0.25400881772030004     
  0.63585722728193794       0.27097786079090780     
  0.63422586873256714       0.28792668108595049     
  0.63230618103111802       0.30485041219035725     
  0.63009845806603082       0.32174418611837002     
  0.62760307450094921       0.33860313459202834     
  0.62482048596797313       0.35542239032942974     
  0.62175122924235271       0.37219708834260479     
  0.61839592239826535       0.38892236724483326     
  0.61475526494532062       0.40559337056721273     
  0.61083003794543611       0.42220524808427723     
  0.60662110410972636       0.43875315714844609     
  0.60212940787504377       0.45523226403306993     
  0.59735597545980701       0.47163774528382479     
  0.59230191489875006       0.48796478907819241     
  0.58696841605622152       0.50420859659275130     
  0.58135675061766223       0.52036438337799051     
  0.57546827205889006       0.53642738074034557     
  0.56930441559281919       0.55239283713114173     
  0.56286669809324508       0.56825601954211868     
  0.55615671799532651       0.58401221490719513     
  0.54917615517239993       0.59965673151011889     
  0.54192677078876583       0.61518490039763363     
  0.53441040712808863       0.63059207679777818     
  0.52662898739705910       0.64587364154292148     
  0.51858451550397167       0.66102500249711904     
  0.51027907581187404       0.67604159598736324     
  0.50171483286595553       0.69091888823828540     
  0.49289403109484398       0.70565237680985082     
  0.48381899448549021       0.72023759203757443     
  0.47449212623132658       0.73467009847476861     
  0.46491590835339353       0.74894549633632101     
  0.45509290129413804       0.76305942294348439     
  0.44502574348359619       0.77700755416914513     
  0.43471715087768276       0.79078560588302460     
  0.42416991646832103       0.80438933539624957     
  0.41338690976515702       0.81781454290471722     
  0.40237107624861435       0.83105707293066255     
  0.39112543679405792       0.84411281576182429     
  0.37965308706684792       0.85697770888759039     
  0.36795719688807887       0.86964773843149079     
  0.35604100957081325       0.88211894057939222     
  0.34390784122663259       0.89438740300273578     
  0.33156108004234652       0.90644926627614653     
  0.31900418552671372       0.91830072528873052     
  0.30624068772704782       0.92993803064836422     
  0.29327418641559616       0.94135749007826841     
  0.28010835024559888       0.95255546980514760     
  0.26674691587695332       0.96352839593816630     
  0.25319368707142764       0.97427275583802209     
  0.23945253375738723       0.98478509947536552     
  0.22552739106401748       0.99506204077780958     
  0.21142225832504680        1.0051002589647600     
  0.19714119805199526        1.0148964998692918     
  0.18268833487699521        1.0244475772462902     
  0.16806785446525266        1.0337503740660647     
  0.15328400239724077        1.0428018437926421     
  0.13834108302073908        1.0515990116459373     
  0.12324345827285646        1.0601389758469972     
  0.10799554647219850        1.0684189088455067     
   9.2601821081364999E-002   1.0764360585287462     
   7.7066809439987130E-002   1.0841877494111862     
   6.1395091468539151E-002   1.0916713838039023     
   4.5591298343184303E-002   1.0988844429629949     
   2.9660111141940306E-002   1.1058244882161994     
   1.3606259462475363E-002   1.1124891620668700     
  -2.5654799881281790E-003   1.1188761892745287     
  -1.8850284831279231E-002   1.1249833779111695     
  -3.5243288482062582E-002   1.1308086203925132     
  -5.1739581641286086E-002   1.1363498944834165     
  -6.8334213813946817E-002   1.1416052642766421     
  -8.5022194853645261E-002   1.1465728811442060     
 -0.10179849653244931        1.1512509846605237     
 -0.11865805413568187        1.1556379034965916     
 -0.13559576808107821        1.1597320562844446     
 -0.15260650556173089        1.1635319524511440     
 -0.16968510221221172        1.1670361930215616     
 -0.18682636379723211        1.1702434713892378     
 -0.20402506792217384        1.1731525740546049     
 -0.22127596576479486        1.1757623813298765     
 -0.23857378382738523        1.1780718680099214     
 -0.25591322570862124        1.1800801040084499     
 -0.27328897389433765        1.1817862549588560     
 -0.29069569156641190        1.1831895827790695     
 -0.30812802442892850        1.1842894461997879     
 -0.32558060255076793        1.1850853012554694     
 -0.34304804222374252        1.1855767017374799     
 -0.36052494783538142        1.1857632996088077     
 -0.37800591375544995        1.1856448453797679     
 -0.39548552623527228        1.1852211884441390     
 -0.41295836531891483        1.1844922773751962     
 -0.43041900676527617        1.1834581601811247     
 -0.44786202398012104        1.1821189845193247     
 -0.46528198995708764        1.1804749978691504     
 -0.48267347922669102        1.1785265476626570     
 -0.50003106981233725        1.1762740813729697     
 -0.51734934519235587        1.1737181465599289     
 -0.53462289626704673        1.1708593908727076     
 -0.55184632332972761        1.1676985620091458     
 -0.56901423804075313        1.1642365076315873     
 -0.58612126540345999        1.1604741752390564     
 -0.60316204574097509        1.1564126119956477     
 -0.62013123667280123        1.1520529645150470     
 -0.63702351509007549        1.1473964786011350     
 -0.65383357912837403        1.1424444989446543     
 -0.67055615013692049        1.1371984687759458     
 -0.68718597464304332        1.1316599294737852     
 -0.70371782631072433        1.1258305201303671     
 -0.72014650789208234        1.1197119770725157     
 -0.73646685317064264        1.1133061333392311     
 -0.75267372889525086        1.1066149181157232     
 -0.76876203670349252        1.0996403561241210     
 -0.78472671503348024        1.0923845669710956     
 -0.80056274102286928        1.0848497644526618     
 -0.81626513239395859        1.0770382558164617     
 -0.83182894932373952        1.0689524409818572     
 -0.84724929629775869        1.0605948117181825     
 -0.86252132394667191        1.0519679507815380     
 -0.87764023086438114        1.0430745310105303     
 -0.89260126540666118        1.0339173143813953     
 -0.90739972746919961        1.0244991510229748     
 -0.92203097024399239        1.0148229781920455     
 -0.93649040195305433        1.0048918192095366     
 -0.95077348755842361       0.99470878235820470     
 -0.96487575044745888       0.98427705974236490     
 -0.97879277409244636       0.97359992611031354     
 -0.99252020368355665       0.96268073764010675     
  -1.0060537477342117       0.95152293068939031     
  -1.0193891796579453       0.94013002051000605     
  -1.0325223393158618       0.92850559992812909     
  -1.0454491345338268       0.91665333799071813     
  -1.0581655425885419       0.90457697857908670     
  -1.0706676116616867       0.89228033899043002     
  -1.0829514622613363       0.87976730848816653     
  -1.0950132886098889       0.86704184682197627     
  -1.1068493599977680       0.85410798271844068     
  -1.1184560221021922       0.84096981234321055     
  -1.1298296982703335       0.82763149773564815     
  -1.1409668907662194       0.81409726521690851     
  -1.1518641819807593       0.80037140377244309     
  -1.1625182356043136       0.78645826340992542     
  -1.1729257977612488       0.77236225349361420     
  -1.1830836981059620       0.75808784105618177     
  -1.1929888508798825       0.74363954908905194     
  -1.2026382559289994       0.72902195481229970     
  -1.2120289996814919       0.71423968792517789     
  -1.2211582560850756       0.69929742883834389     
  -1.2300232875037096       0.68419990688886900     
  -1.2386214455733471       0.66895189853911774     
  -1.2469501720164413       0.65355822556059162     
  -1.2550069994149564       0.63802375320383575     
  -1.2627895519416672       0.62235338835550891     
  -1.2702955460495617       0.60655207768372077     
  -1.2775227911192004       0.59062480577273924     
  -1.2844691900639145       0.57457659324817156     
  -1.2911327398927630       0.55841249489372013     
  -1.2975115322311994       0.54213759776061121     
  -1.3036037537994332       0.52575701927079077     
  -1.3094076868485041       0.50927590531497635     
  -1.3149217095541181       0.49269942834664743     
  -1.3201442963683283       0.47603278547304911     
  -1.3250740183291729       0.45928119654427574     
  -1.3297095433284161       0.44244990224149117     
  -1.3340496363375656       0.42554416216533214     
  -1.3380931595923722       0.40856925292552898     
  -1.3418390727360454       0.39153046623276622     
  -1.3452864329214478       0.37443310699379118     
  -1.3484343948725588       0.35728249141076540     
  -1.3512822109055251       0.34008394508583722     
  -1.3538292309096442       0.32284280113189895     
  -1.3560749022886478       0.30556439829047444     
  -1.3580187698626836       0.28825407905766581     
  -1.3596604757314121       0.27091718781906937     
  -1.3609997590986640       0.25355906899455172     
  -1.3620364560591189       0.23618506519375823     
  -1.3627704993474961       0.21880051538320455     
  -1.3632019180507624       0.20141075306578229     
  -1.3633308372838859       0.18402110447348780     
  -1.3631574778296793       0.16663688677416169     
  -1.3626821557433002       0.14926340629300425     
  -1.3619052819219859       0.13190595674960934     
  -1.3608273616406237       0.11456981751123659     
  -1.3594489940537675        9.7260251863017705E-002
  -1.3577708716647265        7.9982505295769946E-002
  -1.3557937797623698        6.2741803812065108E-002
  -1.3535185958262956        4.5543352251178934E-002
  -1.3509462889010340        2.8392332633521009E-002
  -1.3480779189399539        1.1293902525121219E-002
