  0.64791325467517658      -0.75416375514208711     
  0.66039134676729172      -0.74283699292759309     
  0.67267725100160780      -0.73130148070987533     
  0.68476754008604157      -0.71956040854710246     
  0.69665883728566824      -0.70761702068015286     
  0.70834781720997952      -0.69547461481259931     
  0.71983120659265154      -0.68313654138154944     
  0.73110578506379453      -0.67060620281932004     
  0.74216838591465428      -0.65788705280592019     
  0.75301589685472914      -0.64498259551231474     
  0.76364526076126249      -0.63189638483443689     
  0.77405347642106415      -0.61863202361791669     
  0.78423759926461079      -0.60519316287348823     
  0.79419474209236829      -0.59158350098303725     
  0.80392207579327468      -0.57780678289624809     
  0.81341683005531695      -0.56386679931780781     
  0.82267629406812737      -0.54976738588512186     
  0.83169781721752245      -0.53551242233649698     
  0.84047880977189804      -0.52110583166974223     
  0.84901674356039125      -0.50655157929114125     
  0.85730915264271157      -0.49185367215474635     
  0.86535363397053822      -0.47701615789194374     
  0.87314784804037504      -0.46204312393124114     
  0.88068951953774621      -0.44693869660822627     
  0.88797643797261139      -0.43170704026564682     
  0.89500645830587111      -0.41635235634356171     
  0.90177750156682779      -0.40087888245951420     
  0.90828755546145945      -0.38529089147867890     
  0.91453467497135810      -0.36959269057393479     
  0.92051698294317796      -0.35378862027581842     
  0.92623267066842996      -0.33788305351231296     
  0.93167999845345528      -0.32188039463843005     
  0.93685729617940083      -0.30578507845554476     
  0.94176296385201497      -0.28960156922044439     
  0.94639547214107389      -0.27333435964405689     
  0.95075336290924251      -0.25698796987982503     
  0.95483524973016676      -0.24056694650169796     
  0.95863981839558809      -0.22407586147171335     
  0.96216582741126355      -0.20751931109714827     
  0.96541210848146863      -0.19090191497722014     
  0.96837756698185296      -0.17422831493932367     
  0.97106118242041395      -0.15750317396479413     
  0.97346200888634549      -0.14073117510419195     
  0.97557917548651363      -0.12391702038210872     
  0.97741188676930535      -0.10706542969150010     
  0.97895942313559037       -9.0181139677556491E-002
  0.98022114123653137       -7.3268902611128700E-002
  0.98119647435797108       -5.6333485251731943E-002
  0.98188493279112266       -3.9379667700158626E-002
  0.98228610418928175       -2.2412242240737887E-002
  0.98239965391027617       -5.4360121732880962E-003
  0.98222532534436346        1.1544209365182422E-002
  0.98176294022727995        2.8523600588961407E-002
  0.98101239893813996        4.5497332262230128E-002
  0.97997368078187397        6.2460568907686705E-002
  0.97864684425588788        7.9408470025100306E-002
  0.97703202730061423        9.6336191319693149E-002
  0.97512944753361996       0.11323888594024135     
  0.97293940246693134       0.13011170572678143     
  0.97046226970723426       0.14694980246780479     
  0.96769850713861671       0.16374832916681656     
  0.96464865308752423       0.18050244131812448     
  0.96131332646960932       0.19720729819170799     
  0.95769322691815773       0.21385806412699832     
  0.95378913489377415       0.23044990983537889     
  0.94960191177500364       0.24697801371119396     
  0.94513249992955339       0.26343756315103528     
  0.94038192276577193       0.27982375588105957     
  0.93535128476402940       0.29613180129207495     
  0.93004177148763489       0.31235692178212293     
  0.92445464957291956       0.32849435410626793     
  0.91859126669810665       0.34453935073329661     
  0.91245305153058542       0.36048718120901657     
  0.90604151365220109       0.37633313352583336     
  0.89935824346216953       0.39207251549827510     
  0.89240491205722339       0.40770065614412487     
  0.88518327108859662       0.42321290707081283     
  0.87769515259545394       0.43860464386671394     
  0.86994246881437853       0.45387126749698925     
  0.86192721196453514       0.46900820570360424     
  0.85365145400813669       0.48401091440914956     
  0.84511734638585245       0.49887487912408301     
  0.83632711972681029       0.51359561635700235     
  0.82728308353286073       0.52816867502754827     
  0.81798762583678586       0.54258963788152392     
  0.80844321283415332       0.55685412290780256     
  0.79865238848853159       0.57095778475657921     
  0.78861777410979850       0.58489631615850168     
  0.77834206790528915       0.59866544934419930     
  0.76782804450354236       0.61226095746370446     
  0.75707855445041772       0.62567865600524231     
  0.74609652367736368       0.63891440421284273     
  0.73488495294162903       0.65196410650220771     
  0.72344691723821719       0.66482371387424866     
  0.71178556518339187       0.67748922532568767     
  0.69990411836955135       0.68995668925610121     
  0.68780587069129706       0.70222220487076747     
  0.67549418764253111       0.71428192357866327     
  0.66297250558442977       0.72613205038494377     
  0.65024433098414791       0.73776884527722419     
  0.63731323962412512       0.74918862460497238     
  0.62418287578187570       0.76038776245130790     
  0.61085695138016105       0.77136269199649499     
  0.59733924510745651       0.78210990687240678     
  0.58363360150864496       0.79262596250722717     
  0.56974393004588542       0.80290747745965085     
  0.55567420412962321       0.81295113474183167     
  0.54142846011973078       0.82275368313032238     
  0.52701079629678582       0.83231193846424212     
  0.51242537180351733       0.84162278492990039     
  0.49767640555646953       0.85068317633109969     
  0.48276817512795889       0.85949013734433433     
  0.46770501559842015       0.86804076475809611     
  0.45249131837926221       0.87633222869549376     
  0.43713153000637817       0.88436177381938852     
  0.42163015090447831       0.89212672051924458     
  0.40599173412243950       0.89962446607889068     
  0.39022088403988953       0.90685248582438638     
  0.37432225504527017       0.91380833425118579     
  0.35830055018564871       0.92048964612979034     
  0.34216051978857309       0.92689413758908268     
  0.32590696005629211       0.93301960717653509     
  0.30954471163268860       0.93886393689448622     
  0.29307865814329936       0.94442509321168500     
  0.27651372470882296       0.94970112804930229     
  0.25985487643254207       0.95469017974061587     
  0.24310711686211511       0.95939047396358046     
  0.22627548642621695       0.96380032464550036     
  0.20936506084653705       0.96791813483902955     
  0.19238094952566839       0.97174239756873260     
  0.17532829391144833       0.97527169664745006     
  0.15821226583833828       0.97850470746172036     
  0.14103806584645601       0.98144019772552304     
  0.12381092147889999       0.98407702820162046     
  0.10653608555803140       0.98641415338978800     
   8.9218834441405076E-002  0.98845062218123669     
   7.1864466258065890E-002  0.99018557847854904     
   5.4478299125952076E-002  0.99161826178046353     
   3.7065669351171532E-002  0.99274800773086180     
   1.9631929609941326E-002  0.99357424863133026     
   2.1824471140041608E-003  0.99409651391668763     
  -1.5277398239641259E-002  0.99431443059288971     
  -3.2742215733836622E-002  0.99422772363674516     
  -5.0206605710305871E-002  0.99383621635689701     
  -6.7665161461740189E-002  0.99313983071554879     
  -8.5112471136003093E-002  0.99213858761043905     
 -0.10254311965151308       0.99083260711659193     
 -0.11995169062284225       0.98922210868739835     
 -0.13733276829555099       0.98730741131461053     
 -0.15468093948926154       0.98508893364685934     
 -0.17199079554795590       0.98256719406633375     
 -0.18925693429646823       0.97974281072329084     
 -0.20647396200212462       0.97661650152809565     
 -0.22363649534046923       0.97318908410052074     
 -0.24073916336399934       0.96946147567606433     
 -0.25777660947281855       0.96543469296907847     
 -0.27474349338610365       0.96110985199252419     
 -0.29163449311326872       0.95648816783420354     
 -0.30844430692370223       0.95157095438934192     
 -0.32516765531394604       0.94635962404942708     
 -0.34179928297118350       0.94085568734723957     
 -0.35833396073190410       0.93506075255804355     
 -0.37476648753461356       0.92897652525694674     
 -0.39109169236546121       0.92260480783247445     
 -0.40730443619565554       0.91594749895644911     
 -0.42339961390953967       0.90900659301030495     
 -0.43937215622219628       0.90178417946800982     
 -0.45521703158544935       0.89428244223580233     
 -0.47092924808113090       0.88650365894898864     
 -0.48650385530048162       0.87845020022607501     
 -0.50193594620855897       0.87012452888054637     
 -0.51722065899253200       0.86152919909063208     
 -0.53235317889275202       0.85266685552743215     
 -0.54732874001549747       0.84354023244181042     
 -0.56214262712630447       0.83415215271049392     
 -0.57679017742280614       0.82450552684185019     
 -0.59126678228602092       0.81460335194184841     
 -0.60556788900904235       0.80444871064074264     
 -0.61968900250210235       0.79404476998104734     
 -0.63362568697299571       0.78339478026740961     
 -0.64737356758187281       0.77250207387901082     
 -0.66092833206942792       0.76137006404516439     
 -0.67428573235753009       0.75000224358480427     
 -0.68744158612136541       0.73840218361058918     
 -0.70039177833218391       0.72657353219837550     
 -0.71313226276976627       0.71452001302283930     
 -0.72565906350374998       0.70224542396005563     
 -0.73796827634298312       0.68975363565786718     
 -0.75005607025209620       0.67704859007490104     
 -0.76191868873451374       0.66413429898911436     
 -0.77355245118115346       0.65101484247677421     
 -0.78495375418408941       0.63769436736279639     
 -0.79611907281448702       0.62417708564339081     
 -0.80704496186414643       0.61046727288197944     
 -0.81772805705002283       0.59656926657936993     
