  -8.0003366926793298        16.881261209650212     
  -8.0039287815945652        16.879398245020258     
  -8.0075205063650632        16.877534509973266     
  -8.0111118668182630        16.875670004575795     
  -8.0147028627816184        16.873804728894456     
  -8.0182934940825863        16.871938682995896     
  -8.0218837605486382        16.870071866946809     
  -8.0254736620072507        16.868204280813931     
  -8.0290631982859111        16.866335924664035     
  -8.0326523692121157        16.864466798563942     
  -8.0362411746133677        16.862596902580517     
  -8.0398296143171812        16.860726236780664     
  -8.0434176881510790        16.858854801231328     
  -8.0470053959425929        16.856982595999501     
  -8.0505927375192652        16.855109621152216     
  -8.0541797127086436        16.853235876756550     
  -8.0577663213382866        16.851361362879615     
  -8.0613525632357632        16.849486079588576     
  -8.0649384382286495        16.847610026950637     
  -8.0685239461445306        16.845733205033042     
  -8.0721090868110021        16.843855613903081     
  -8.0756938600556687        16.841977253628080     
  -8.0792782657061419        16.840098124275418     
  -8.0828623035900460        16.838218225912506     
  -8.0864459735350103        16.836337558606804     
  -8.0900292753686749        16.834456122425813     
  -8.0936122089186906        16.832573917437077     
  -8.0971947740127135        16.830690943708184     
  -8.1007769704784138        16.828807201306759     
  -8.1043587981434673        16.826922690300474     
  -8.1079402568355583        16.825037410757041     
  -8.1115213463823839        16.823151362744220     
  -8.1151020666116462        16.821264546329804     
  -8.1186824173510601        16.819376961581639     
  -8.1222623984283473        16.817488608567608     
  -8.1258420096712403        16.815599487355634     
  -8.1294212509074786        16.813709598013688     
  -8.1330001219648143        16.811818940609779     
  -8.1365786226710046        16.809927515211960     
  -8.1401567528538177        16.808035321888330     
  -8.1437345123410321        16.806142360707025     
  -8.1473119009604353        16.804248631736225     
  -8.1508889185398239        16.802354135044155     
  -8.1544655649070013        16.800458870699082     
  -8.1580418398897834        16.798562838769310     
  -8.1616177433159933        16.796666039323192     
  -8.1651932750134648        16.794768472429119     
  -8.1687684348100404        16.792870138155529     
  -8.1723432225335717        16.790971036570898     
  -8.1759176380119207        16.789071167743749     
  -8.1794916810729568        16.787170531742643     
  -8.1830653515445597        16.785269128636184     
  -8.1866386492546201        16.783366958493019     
  -8.1902115740310339        16.781464021381840     
  -8.1937841257017112        16.779560317371381     
  -8.1973563040945674        16.777655846530411     
  -8.2009281090375286        16.775750608927751     
  -8.2044995403585315        16.773844604632259     
  -8.2080705978855217        16.771937833712837     
  -8.2116412814464539        16.770030296238431     
  -8.2152115908692913        16.768121992278026     
  -8.2187815259820081        16.766212921900649     
  -8.2223510866125871        16.764303085175374     
  -8.2259202725890201        16.762392482171311     
  -8.2294890837393098        16.760481112957621     
  -8.2330575198914655        16.758568977603499     
  -8.2366255808735094        16.756656076178185     
  -8.2401932665134705        16.754742408750964     
  -8.2437605766393904        16.752827975391160     
  -8.2473275110793161        16.750912776168139     
  -8.2508940696613067        16.748996811151311     
  -8.2544602522134305        16.747080080410132     
  -8.2580260585637646        16.745162584014093     
  -8.2615914885403967        16.743244322032730     
  -8.2651565419714235        16.741325294535624     
  -8.2687212186849521        16.739405501592397     
  -8.2722855185090971        16.737484943272712     
  -8.2758494412719834        16.735563619646271     
  -8.2794129868017468        16.733641530782826     
  -8.2829761549265317        16.731718676752166     
  -8.2865389454744918        16.729795057624123     
  -8.2901013582737910        16.727870673468573     
  -8.2936633931526025        16.725945524355431     
  -8.2972250499391080        16.724019610354659     
  -8.3007863284615020        16.722092931536260     
  -8.3043472285479858        16.720165487970274     
  -8.3079077500267715        16.718237279726786     
  -8.3114678927260801        16.716308306875927     
  -8.3150276564741432        16.714378569487867     
  -8.3185870410992013        16.712448067632820     
  -8.3221460464295056        16.710516801381040     
  -8.3257046722933161        16.708584770802823     
  -8.3292629185189018        16.706651975968509     
  -8.3328207849345439        16.704718416948477     
  -8.3363782713685310        16.702784093813154     
  -8.3399353776491640        16.700849006633003     
  -8.3434921036047491        16.698913155478532     
  -8.3470484490636068        16.696976540420295     
  -8.3506044138540663        16.695039161528879     
  -8.3541599978044641        16.693101018874923     
  -8.3577152007431490        16.691162112529103     
  -8.3612700224984806        16.689222442562137     
  -8.3648244628988255        16.687282009044786     
  -8.3683785217725610        16.685340812047851     
  -8.3719321989480733        16.683398851642181     
  -8.3754854942537609        16.681456127898660     
  -8.3790384075180313        16.679512640888220     
  -8.3825909385693009        16.677568390681831     
  -8.3861430872359968        16.675623377350508     
  -8.3896948533465565        16.673677600965309     
  -8.3932462367294249        16.671731061597328     
  -8.3967972372130593        16.669783759317706     
  -8.4003478546259274        16.667835694197628     
  -8.4038980887965042        16.665886866308316     
  -8.4074479395532755        16.663937275721040     
  -8.4109974067247393        16.661986922507104     
  -8.4145464901394007        16.660035806737863     
  -8.4180951896257756        16.658083928484707     
  -8.4216435050123906        16.656131287819072     
  -8.4251914361277827        16.654177884812434     
  -8.4287389828004979        16.652223719536313     
  -8.4322861448590913        16.650268792062267     
  -8.4358329221321302        16.648313102461902     
  -8.4393793144481890        16.646356650806865     
  -8.4429253216358546        16.644399437168843     
  -8.4464709435237246        16.642441461619562     
  -8.4500161799404037        16.640482724230797     
  -8.4535610307145088        16.638523225074358     
  -8.4571054956746661        16.636562964222104     
  -8.4606495746495138        16.634601941745931     
  -8.4641932674676958        16.632640157717777     
  -8.4677365739578700        16.630677612209624     
  -8.4712794939487033        16.628714305293499     
  -8.4748220272688730        16.626750237041463     
  -8.4783641737470656        16.624785407525629     
  -8.4819059332119782        16.622819816818140     
  -8.4854473054923183        16.620853464991193     
  -8.4889882904168044        16.618886352117020     
  -8.4925288878141618        16.616918478267895     
  -8.4960690975131303        16.614949843516136     
  -8.4996089193424584        16.612980447934106     
  -8.5031483531309018        16.611010291594202     
  -8.5066873987072302        16.609039374568869     
  -8.5102260559002225        16.607067696930596     
  -8.5137643245386680        16.605095258751906     
  -8.5173022044513651        16.603122060105367     
  -8.5208396954671226        16.601148101063593     
  -8.5243767974147602        16.599173381699238     
  -8.5279135101231081        16.597197902084996     
  -8.5314498334210054        16.595221662293604     
