  -1.4071077986037506      -0.94507811821832854     
  -1.3963894435963433      -0.95357215160454434     
  -1.3855867635440855      -0.96197648974435190     
  -1.3747004197446848      -0.97029025242912337     
  -1.3637310830822191      -0.97851256229157590     
  -1.3526794340631123      -0.98664254490800340     
  -1.3415461628512930      -0.99467932890200872     
  -1.3303319693025026       -1.0026220460497413     
  -1.3190375629977176       -1.0104698313866445     
  -1.3076636632756511       -1.0182218233157170     
  -1.2962109992643014       -1.0258771637172908     
  -1.2846803099115074       -1.0334349980603290     
  -1.2730723440144778       -1.0408944755152458     
  -1.2613878602482567       -1.0482547490682494     
  -1.2496276271930873       -1.0555149756372102     
  -1.2377924233606374       -1.0626743161890524     
  -1.2258830372190475       -1.0697319358586703     
  -1.2139002672167620       -1.0766870040693681     
  -1.2018449218051066       -1.0835386946548196     
  -1.1897178194595703       -1.0902861859825475     
  -1.1775197886997517       -1.0969286610789177     
  -1.1652516681079303       -1.1034653077556440     
  -1.1529143063462211       -1.1098953187377987     
  -1.1405085621722699       -1.1162178917933239     
  -1.1280353044534503       -1.1224322298640355     
  -1.1154954121795160       -1.1285375411981127     
  -1.1028897744736690       -1.1345330394840658     
  -1.0902192906019992       -1.1404179439861701     
  -1.0774848699812523       -1.1461914796813577     
  -1.0646874321848807       -1.1518528773975552     
  -1.0518279069473362       -1.1574013739534543     
  -1.0389072341665564       -1.1628362122997025     
  -1.0259263639046030       -1.1681566416614977     
  -1.0128862563864045       -1.1733619176825747     
 -0.99978788199655955       -1.1784513025705619     
 -0.98663222127415384       -1.1834240652436940     
 -0.97342026490554656       -1.1882794814788611     
 -0.96015301371507766       -1.1930168340609717     
 -0.94683147865365225       -1.1976354129336120     
 -0.93345668078515354       -1.2021345153509750     
 -0.92002965127063896       -1.2065134460310387     
 -0.90655143135027227       -1.2107715173099667     
 -0.89302307232294498       -1.2149080492977058     
 -0.87944563552354038       -1.2189223700347533     
 -0.86582019229779306       -1.2228138156500645     
 -0.85214782397469746       -1.2265817305200706     
 -0.83842962183641878       -1.2302254674287758     
 -0.82466668708565938       -1.2337443877289023     
 -0.81086013081043429       -1.2371378615040456     
 -0.79701107394620974       -1.2404052677318085     
 -0.78312064723535824       -1.2435459944478739     
 -0.76918999118388443       -1.2465594389109795     
 -0.75522025601537635       -1.2494450077687533     
 -0.74121260162213631       -1.2522021172243707     
 -0.72716819751344663       -1.2548301932039869     
 -0.71308822276092565       -1.2573286715249035     
 -0.69897386594092947       -1.2596969980644206     
 -0.68482632507395680       -1.2619346289293294     
 -0.67064680756101203       -1.2640410306259937     
 -0.65643653011688552       -1.2660156802309721     
 -0.64219671870030859       -1.2678580655621263     
 -0.62792860844094156       -1.2695676853501643     
 -0.61363344356315463       -1.2711440494105608     
 -0.59931247730656223       -1.2725866788157996     
 -0.58496697184327084       -1.2738951060678767     
 -0.57059819819180280       -1.2750688752710080     
 -0.55620743612765866       -1.2761075423044752     
 -0.54179597409048186       -1.2770106749955492     
 -0.52736510908778911       -1.2777778532924249     
 -0.51291614659523388       -1.2784086694371006     
 -0.49845040045336769       -1.2789027281381347     
 -0.48396919276086775       -1.2792596467432080     
 -0.46947385376419953       -1.2794790554114237     
 -0.45496572174368438       -1.2795605972852686     
 -0.44044614289594292       -1.2795039286621650     
 -0.42591647121268783       -1.2793087191655363     
 -0.41137806835583940       -1.2789746519153105     
 -0.39683230352894000       -1.2785014236977823     
 -0.38228055334484495       -1.2778887451347567     
 -0.36772420168966852       -1.2771363408518923     
 -0.35316463958296634       -1.2762439496461613     
 -0.33860326503413668       -1.2752113246523451     
 -0.32404148289502510       -1.2740382335084803     
 -0.30948070470871925       -1.2727244585201667     
 -0.29492234855452182       -1.2712697968236537     
 -0.28036783888909250       -1.2696740605476151     
 -0.26581860638375088       -1.2679370769735210     
 -0.25127608775793536       -1.2660586886945182     
 -0.23674172560881424       -1.2640387537727262     
 -0.22221696823704828       -1.2618771458948552     
 -0.20770326946870546       -1.2595737545260526     
 -0.19320208847333131       -1.2571284850618825     
 -0.17871488957818088       -1.2545412589783429     
 -0.16424314207861981       -1.2518120139798232     
 -0.14978832004470566       -1.2489407041449043     
 -0.13535190212396192       -1.2459273000699034     
 -0.12093537134036078       -1.2427717890100647     
 -0.10654021488953241       -1.2394741750182963     
  -9.2167923930221801E-002  -1.2360344790813533     
  -7.7819993372016477E-002  -1.2324527392533675     
  -6.3497921659371417E-002  -1.2287290107866211     
  -4.9203210551960030E-002  -1.2248633662594657     
  -3.4937364901383106E-002  -1.2208558957012838     
  -2.0701892424270257E-002  -1.2167067067143928     
  -6.4983034718114254E-003  -1.2124159245927884     
   7.6718892042411529E-003  -1.2079836924376275     
   2.1807170689057138E-002  -1.2034101712693492     
   3.5906024145652145E-002  -1.1986955401363333     
   4.9966931059202302E-002  -1.1938399962199937     
   6.3988371484697035E-002  -1.1888437549362094     
   7.7968824297874675E-002  -1.1837070500329911     
   9.1906767449382504E-002  -1.1784301336842857     
  0.10580067822209978       -1.1730132765798185     
  0.11964903349155920       -1.1674567680108774     
  0.13345030998939919       -1.1617609159519411     
  0.14720298456977640       -1.1559260471380552     
  0.16090553447866451       -1.1499525071378625     
  0.17455643762596271       -1.1438406604221922     
  0.18815417286033373       -1.1375908904281187     
  0.20169722024668871       -1.1312035996183942     
  0.21518406134623266       -1.1246792095361708     
  0.22861317949898174       -1.1180181608549202     
  0.24198306010866016       -1.1112209134234667     
  0.25529219092988192       -1.1042879463060491     
  0.26853906235751923       -1.0972197578173275     
  0.28172216771815739       -1.0900168655522557     
  0.29484000356353157       -1.0826798064107401     
  0.30789106996584037       -1.0752091366170098     
  0.32087387081482566       -1.0676054317336223     
  0.33378691411650790       -1.0598692866700357     
  0.34662871229346226       -1.0520013156856756     
  0.35939778248651782       -1.0440021523874341     
  0.37209264685776150       -1.0358724497215352     
  0.38471183289472349       -1.0276128799597062     
  0.39725387371562060       -1.0192241346795983     
  0.40971730837553044       -1.0107069247394027     
  0.42210068217336744       -1.0020619802466089     
  0.43440254695952946      -0.99329005052085850     
  0.44662146144408188      -0.98439190405085020     
  0.45875599150534391      -0.97536832844525245     
  0.47080471049873962      -0.96622013037758836     
  0.48276619956577504      -0.95694813552505653     
  0.49463904794300056      -0.94755318850125803     
  0.50642185327081624      -0.93803615278280217     
  0.51811322190197640      -0.92839791062976751     
  0.52971176920964858      -0.91863936299999871     
  0.54121611989487972      -0.90876142945722438     
  0.55262490829332356      -0.89876504807298285     
  0.56393677868107916      -0.88865117532234983     
  0.57515038557949227      -0.87842078597346362     
  0.58626439405876907      -0.86807487297084895     
  0.59727748004025183      -0.85761444731254355     
  0.60818833059720478      -0.84704053792103817     
  0.61899564425395948      -0.83635419150804158     
  0.62969813128326679      -0.82555647243308927     
  0.64029451400170501      -0.81464846255601786     
  0.65078352706299103      -0.80363126108333127     
  0.66116391774904415      -0.79250598440848941     
  0.67143444625865023      -0.78127376594615439     
  0.68159388599357662      -0.76993575596043440     
  0.69164102384198645      -0.75849312138716818     
  0.70157466045900441      -0.74694704565029924     
  0.71139361054428407      -0.73529872847239186     
  0.72109670311643037      -0.72354938567934601     
  0.73068278178413104      -0.71170024899937312     
  0.74015070501385138      -0.69975256585629764     
  0.74949934639394955      -0.68770759915725466     
  0.75872759489507058      -0.67556662707485760     
  0.76783435512667830      -0.66333094282391492     
  0.77681854758958802      -0.65100185443277758     
  0.78567910892436277      -0.63858068450940420     
  0.79441499215543954      -0.62606877000223426     
  0.80302516693085324      -0.61346746195596447     
  0.81150861975742983      -0.60077812526232499     
  0.81986435423132076      -0.58800213840595961     
  0.82809139126375586      -0.57514089320551365     
  0.83618876930189223      -0.56219579455004043     
  0.84415554454464270      -0.54916826013083753     
  0.85199079115336696      -0.53605972016883041     
  0.85969360145731599      -0.52287161713762231     
  0.86726308615371994      -0.50960540548233302     
  0.87469837450241616      -0.49626255133435310     
  0.88199861451491601      -0.48284453222214285     
  0.88916297313781356      -0.46935283677820744     
  0.89619063643044339      -0.45578896444238426     
  0.90308080973669735      -0.44215442516157999     
  0.90983271785091602      -0.42845073908609838     
  0.91644560517777285      -0.41467943626270165     
  0.92291873588607354      -0.40084205632455150     
  0.92925139405639834      -0.38694014817817701     
  0.93544288382251761      -0.37297526968762018     
  0.94149252950651585      -0.35894898735591013     
