   4.7854569517462497       -8.3495334227538098     
   4.7899209108253844       -8.3466615983694972     
   4.7943833332065546       -8.3437872298476012     
   4.7988442174912240       -8.3409103179303390     
   4.8033035622811253       -8.3380308633606433     
   4.8077613661782603       -8.3351488668821609     
   4.8122176277849027       -8.3322643292392531     
   4.8166723457035943       -8.3293772511769948     
   4.8211255185371487       -8.3264876334411770     
   4.8255771448886495       -8.3235954767783031     
   4.8300272233614532       -8.3207007819355923     
   4.8344757525591868       -8.3178035496609795     
   4.8389227310857486       -8.3149037807031103     
   4.8433681575453100       -8.3120014758113481     
   4.8478120305423147       -8.3090966357357701     
   4.8522543486814786       -8.3061892612271659     
   4.8566951105677907       -8.3032793530370412     
   4.8611343148065140       -8.3003669119176173     
   4.8655719600031855       -8.2974519386218262     
   4.8700080447636145       -8.2945344339033173     
   4.8744425676938858       -8.2916143985164528     
   4.8788755274003597       -8.2886918332163102     
   4.8833069224896697       -8.2857667387586798     
   4.8877367515687249       -8.2828391159000692     
   4.8921650132447105       -8.2799089653976985     
   4.8965917061250881       -8.2769762880095019     
   4.9010168288175944       -8.2740410844941294     
   4.9054403799302433       -8.2711033556109435     
   4.9098623580713259       -8.2681631021200221     
   4.9142827618494094       -8.2652203247821578     
   4.9187015898733382       -8.2622750243588587     
   4.9231188407522364       -8.2593272016123453     
   4.9275345130955053       -8.2563768573055540     
   4.9319486055128241       -8.2534239922021353     
   4.9363611166141510       -8.2504686070664555     
   4.9407720450097239       -8.2475107026635932     
   4.9451813893100587       -8.2445502797593431     
   4.9495891481259520       -8.2415873391202137     
   4.9539953200684810       -8.2386218815134296     
   4.9583999037490019       -8.2356539077069293     
   4.9628028977791523       -8.2326834184693656     
   4.9672043007708497       -8.2297104145701070     
   4.9716041113362941       -8.2267348967792344     
   4.9760023280879659       -8.2237568658675464     
   4.9803989496386283       -8.2207763226065538     
   4.9847939746013266       -8.2177932677684851     
   4.9891874015893878       -8.2148077021262811     
   4.9935792292164214       -8.2118196264535985     
   4.9979694560963210       -8.2088290415248082     
   5.0023580808432637       -8.2058359481149967     
   5.0067451020717098       -8.2028403469999649     
   5.0111305183964028       -8.1998422389562293     
   5.0155143284323715       -8.1968416247610207     
   5.0198965307949290       -8.1938385051922840     
   5.0242771240996733       -8.1908328810286797     
   5.0286561069624875       -8.1878247530495845     
   5.0330334779995409       -8.1848141220350890     
   5.0374092358272886       -8.1818009887659979     
   5.0417833790624709       -8.1787853540238338     
   5.0461559063221149       -8.1757672185908312     
   5.0505268162235346       -8.1727465832499409     
   5.0548961073843319       -8.1697234487848291     
   5.0592637784223946       -8.1666978159798767     
   5.0636298279558991       -8.1636696856201798     
   5.0679942546033097       -8.1606390584915491     
   5.0723570569833791       -8.1576059353805128     
   5.0767182337151482       -8.1545703170743113     
   5.0810777834179461       -8.1515322043609029     
   5.0854357047113936       -8.1484915980289596     
   5.0897919962153981       -8.1454484988678679     
   5.0941466565501594       -8.1424029076677318     
   5.0984996843361650       -8.1393548252193693     
   5.1028510781941945       -8.1363042523143143     
   5.1072008367453172       -8.1332511897448150     
   5.1115489586108938       -8.1301956383038352     
   5.1158954424125769       -8.1271375987850547     
   5.1202402867723098       -8.1240770719828692     
   5.1245834903123280       -8.1210140586923885     
   5.1289250516551590       -8.1179485597094381     
   5.1332649694236228       -8.1148805758305596     
   5.1376032422408322       -8.1118101078530103     
   5.1419398687301943       -8.1087371565747617     
   5.1462748475154072       -8.1056617227945011     
   5.1506081772204642       -8.1025838073116319     
   5.1549398564696522       -8.0995034109262729     
   5.1592698838875526       -8.0964205344392575     
   5.1635982580990412       -8.0933351786521364     
   5.1679249777292879       -8.0902473443671727     
   5.1722500414037587       -8.0871570323873492     
   5.1765734477482148       -8.0840642435163605     
   5.1808951953887128       -8.0809689785586194     
   5.1852152829516047       -8.0778712383192524     
   5.1895337090635394       -8.0747710236041019     
   5.1938504723514622       -8.0716683352197247     
   5.1981655714426154       -8.0685631739733967     
   5.2024790049645384       -8.0654555406731046     
   5.2067907715450685       -8.0623454361275542     
   5.2111008698123396       -8.0592328611461657     
   5.2154092983947837       -8.0561178165390732     
   5.2197160559211317       -8.0530003031171287     
   5.2240211410204136       -8.0498803216918979     
   5.2283245523219568       -8.0467578730756628     
   5.2326262884553882       -8.0436329580814192     
   5.2369263480506349       -8.0405055775228806     
   5.2412247297379233       -8.0373757322144748     
   5.2455214321477799       -8.0342434229713433     
   5.2498164539110324       -8.0311086506093456     
   5.2541097936588068       -8.0279714159450553     
   5.2584014500225322       -8.0248317197957615     
   5.2626914216339387       -8.0216895629794678     
   5.2669797071250564       -8.0185449463148952     
   5.2712663051282194       -8.0153978706214772     
   5.2755512142760628       -8.0122483367193631     
   5.2798344332015237       -8.0090963454294197     
   5.2841159605378420       -8.0059418975732264     
   5.2883957949185625       -8.0027849939730800     
   5.2926739349775316       -7.9996256354519897     
   5.2969503793488997       -7.9964638228336824     
   5.3012251266671209       -7.9932995569425991     
   5.3054981755669539       -7.9901328386038957     
   5.3097695246834631       -7.9869636686434440     
   5.3140391726520155       -7.9837920478878308     
   5.3183071181082848       -7.9806179771643579     
   5.3225733596882510       -7.9774414573010421     
   5.3268378960281977       -7.9742624891266152     
   5.3311007257647161       -7.9710810734705237     
   5.3353618475347027       -7.9678972111629305     
   5.3396212599753614       -7.9647109030347121     
   5.3438789617242044       -7.9615221499174602     
   5.3481349514190484       -7.9583309526434816     
   5.3523892276980201       -7.9551373120457987     
   5.3566417891995526       -7.9519412289581481     
   5.3608926345623882       -7.9487427042149816     
   5.3651417624255773       -7.9455417386514657     
   5.3693891714284803       -7.9423383331034820     
   5.3736348602107649       -7.9391324884076271     
   5.3778788274124087       -7.9359242054012116     
   5.3821210716737005       -7.9327134849222611     
   5.3863615916352376       -7.9295003278095173     
   5.3906003859379297       -7.9262847349024348     
   5.3948374532229950       -7.9230667070411833     
   5.3990727921319648       -7.9198462450666485     
   5.4033064013066809       -7.9166233498204299     
   5.4075382793892963       -7.9133980221448414     
   5.4117684250222773       -7.9101702628829118     
   5.4159968368484028       -7.9069400728783856     
   5.4202235135107628       -7.9037074529757199     
   5.4244484536527615       -7.9004724040200882     
   5.4286716559181167       -7.8972349268573776     
   5.4328931189508598       -7.8939950223341908     
   5.4371128413953356       -7.8907526912978447     
   5.4413308218962042       -7.8875079345963703     
   5.4455470590984403       -7.8842607530785136     
   5.4497615516473337       -7.8810111475937346     
   5.4539742981884887       -7.8777591189922092     
   5.4581852973678266       -7.8745046681248274     
   5.4623945478315843       -7.8712477958431935     
   5.4666020482263153       -7.8679885029996264     
   5.4708077971988898       -7.8647267904471594     
   5.4750117933964955       -7.8614626590395416     
   5.4792140354666365       -7.8581961096312352     
   5.4834145220571360       -7.8549271430774175     
   5.4876132518161338       -7.8516557602339816     
   5.4918102233920889       -7.8483819619575339     
   5.4960054354337800       -7.8451057491053957     
   5.5001988865903044       -7.8418271225356024     
   5.5043905755110778       -7.8385460831069063     
   5.5085805008458371       -7.8352626316787717     
   5.5127686612446380       -7.8319767691113791     
   5.5169550553578590       -7.8286884962656229     
   5.5211396818361971       -7.8253978140031135     
   5.5253225393306709       -7.8221047231861744     
   5.5295036264926205       -7.8188092246778451     
   5.5336829419737095       -7.8155113193418790     
   5.5378604844259209       -7.8122110080427447     
   5.5420362525015623       -7.8089082916456256     
   5.5462102448532633       -7.8056031710164193     
   5.5503824601339771       -7.8022956470217393     
   5.5545528969969791       -7.7989857205289130     
   5.5587215540958699       -7.7956733924059831     
   5.5628884300845742       -7.7923586635217061     
   5.5670535236173402       -7.7890415347455546     
   5.5712168333487408       -7.7857220069477160     
   5.5753783579336753       -7.7824000809990919     
